travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.4333333333333333,11,AV,0,0,0,38,-1.4333333333333333,,"0,0"
0.6666666666666666,0,AV,0,0,0,27,-0.6666666666666666,,"0,0"
0.6,14,AV,0,0,0,20,-0.6,,"0,0"
0.7333333333333333,2,AV,0,0,0,31,-0.7333333333333333,,"0,0"
1.3666666666666667,10,AV,1,0,0,39,-1.3666666666666667,,"0,0"
1.35,4,AV,1,0,0,37,-1.35,,"0,0"
1.1333333333333333,15,AV,1,0,0,29,-1.1333333333333333,,"0,0"
1.1,9,AV,1,0,0,25,-1.1,,"0,0"
0.7833333333333333,7,AV,0,0,0,36,-0.7833333333333333,,"0,0"
0.7166666666666667,19,AV,0,0,0,30,-0.7166666666666667,,"0,0"
1.4166666666666667,1,Human,0,0,0,40,-1.4166666666666667,-0.8833333333333333,"-0.8833333333333336,-1.014198826666667"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.6100800000000001"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6666666666666666,"-0.6666666666666664,-0.71832"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5999999999999999,-0.61728"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.766666666666667,-0.8397973333333335"
0.5833333333333334,18,Human,0,0,0,26,-0.5833333333333334,-0.6166666666666667,"-0.6166666666666671,0.0"
