travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.2,0,Human,1,0,0,27,-1.2,-1.2,"-0.13333333333333333,-0.24"
1.3833333333333333,1,Human,1,0,0,40,-1.3833333333333333,-1.3833333333333333,"-0.17666666666666667,-0.27666666666666667"
1.0166666666666666,2,Human,0,0,0,31,-1.0166666666666666,-1.0166666666666666,"-0.32066666666666666,0.0"
1.0333333333333334,3,Human,1,0,0,3,-1.0333333333333334,-1.0333333333333334,"-0.11000000000000001,-0.2066666666666667"
1.5,4,Human,0,0,0,37,-1.5,-1.5,"-0.43066666666666675,0.0"
1.2166666666666666,5,Human,1,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.13333333333333333,-0.24333333333333332"
0.9833333333333333,6,Human,1,0,0,9,-0.9833333333333333,-0.9833333333333333,"-0.09666666666666668,-0.19666666666666666"
1.3,7,Human,1,0,0,36,-1.3,-1.3,"-0.15666666666666668,-0.26"
0.9833333333333333,8,Human,1,0,0,22,-0.9833333333333333,-0.9833333333333333,"-0.12,-0.19666666666666666"
0.6,9,Human,0,0,0,25,-0.6,-0.6,"-0.21333333333333335,0.0"
1.3833333333333333,10,Human,1,0,0,39,-1.3833333333333333,-1.3833333333333333,"-0.17666666666666667,-0.27666666666666667"
1.5166666666666666,11,Human,0,0,0,38,-1.5166666666666666,-1.5166666666666666,"-0.43933333333333335,0.0"
0.9333333333333333,12,Human,1,0,0,2,-0.9333333333333333,-0.9333333333333333,"-0.09333333333333334,-0.18666666666666668"
0.9833333333333333,13,Human,1,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.1,-0.19666666666666666"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.21266666666666667,0.0"
0.9666666666666667,15,Human,0,0,0,29,-0.9666666666666667,-0.9666666666666667,"-0.30533333333333335,0.0"
0.9166666666666666,16,Human,1,0,0,16,-0.9166666666666666,-0.9166666666666666,"-0.09333333333333334,-0.18333333333333335"
1.25,17,Human,1,0,0,32,-1.25,-1.25,"-0.15333333333333335,-0.25"
1.0,18,Human,0,0,0,26,-1.0,-1.0,"-0.2986666666666667,0.0"
1.0,19,Human,0,0,0,30,-1.0,-1.0,"-0.3146666666666667,0.0"
