travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,27,-1.1166666666666667,-1.1166666666666667,"-0.24,-0.40466666666666673"
1.4333333333333333,1,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-0.7019200000000001,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.4350933333333334,0.0"
0.9833333333333333,3,Human,1,0,0,3,-0.9833333333333333,-0.9833333333333333,"-0.19800000000000004,-0.3486666666666667"
1.45,4,Human,0,0,0,37,-1.45,-1.45,"-0.6920266666666668,0.0"
1.1166666666666667,5,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.24,-0.4073333333333333"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.23586666666666672,-0.18333333333333335"
1.4333333333333333,7,Human,0,0,0,36,-1.4333333333333333,-1.4333333333333333,"-0.6756800000000001,0.0"
1.0666666666666667,8,Human,1,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.216,-0.384"
0.65,9,Human,0,0,0,25,-0.65,-0.65,"-0.29800000000000004,-0.21666666666666667"
1.3333333333333333,10,Human,1,0,0,39,-1.3333333333333333,-1.3333333333333333,"-0.318,-0.48"
1.2666666666666666,11,Human,1,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.30600000000000005,-0.4586666666666667"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
0.5166666666666667,13,Human,0,0,0,18,-0.5166666666666667,-0.5166666666666667,"-0.2985333333333334,0.0"
1.0666666666666667,14,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.216,-0.384"
1.15,15,Human,1,0,0,29,-1.15,-1.15,"-0.252,-0.41933333333333334"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
1.2166666666666666,17,Human,1,0,0,32,-1.2166666666666666,-1.2166666666666666,"-0.276,-0.44333333333333336"
0.6666666666666666,18,Human,0,0,0,26,-0.6666666666666666,-0.6666666666666666,"-0.38261333333333336,0.0"
1.1833333333333333,19,Human,1,0,0,30,-1.1833333333333333,-1.1833333333333333,"-0.258,-0.43133333333333335"
