travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.7124531735620033,0.0"
1.1166666666666667,1,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.1614488024552736,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.8186812156586669,-0.8753133069352962"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5479221587475376,0.0"
1.0333333333333334,4,Human,1,0,0,37,-1.0333333333333334,-1.0333333333333334,"-1.0320811448320002,-1.0039775955899737"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7165327349760003,-0.7745726736657068"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4763677659096671,-0.5164992"
0.9666666666666667,7,Human,1,0,0,36,-0.9666666666666667,-0.9666666666666667,"-0.9439279837866669,-0.9407979037403821"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5945245880287408,-0.6076785066666668"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5964404170847029,-0.6723360000000003"
1.0833333333333333,10,Human,1,0,0,39,-1.0833333333333333,-1.0833333333333333,"-1.0269134968832003,-1.0279289938056535"
1.1333333333333333,11,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1539251408732185,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.47062400000000004"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5242773119305899,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.6039089484049242,-0.6538739200000001"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.741143140562924,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4755431195760563,0.0"
0.8,17,Human,0,0,0,32,-0.8,-0.8,"-1.0145760132994042,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6370133074655098,-0.7238179669333336"
0.9166666666666666,19,Human,1,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.8860744226133335,-0.8775381851368109"
