travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.773241797433276,0.0"
1.2333333333333334,1,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.18771680286932,0.0"
0.8833333333333333,2,Human,1,0,0,31,-0.8833333333333333,-0.8833333333333333,"-0.8666893994666669,-0.8478853754197335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5449271453797301,0.0"
1.0666666666666667,4,Human,1,0,0,37,-1.0666666666666667,-1.0666666666666667,"-0.9859347643733334,-0.971831241386667"
0.8166666666666667,5,Human,1,0,0,28,-0.8166666666666667,-0.8166666666666667,"-0.7643865600000002,-0.7745726736657068"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4697287094589851,-0.47062400000000004"
1.1833333333333333,7,Human,0,0,0,36,-1.1833333333333333,-1.1833333333333333,"-0.9439279837866669,-0.9035105071786668"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5814239616587094,-0.6076785066666668"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.6049163828565335,-0.6723360000000003"
1.2166666666666666,10,Human,0,0,0,39,-1.2166666666666666,-1.2166666666666666,"-1.012808537770667,-0.9709550660266669"
1.2,11,Human,0,0,0,38,-1.2,-1.2,"-1.1700646342933387,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.47062400000000004"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5280207810805416,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.6043349977333761,-0.6538739200000001"
0.6666666666666666,15,Human,0,0,0,29,-0.6666666666666666,-0.6666666666666666,"-0.7952387871816176,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.48833769427748114,0.0"
1.2,17,Human,0,0,0,32,-1.2,-1.2,"-1.1915755533025814,0.0"
0.6333333333333333,18,Human,0,0,0,26,-0.6333333333333333,-0.6333333333333333,"-0.6611327493461335,-0.7238179669333336"
1.2,19,Human,0,0,0,30,-1.2,-1.2,"-0.8860744226133335,-0.8263464806400002"
