travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6833333333333333,0,Human,0,0,0,27,-0.6833333333333333,-0.6833333333333333,"-0.7382080836906302,0.0"
1.2333333333333334,1,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.1908054205030316,0.0"
0.9166666666666666,2,Human,1,0,0,31,-0.9166666666666666,-0.9166666666666666,"-0.8666893994666669,-0.8753133069352962"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5467533730430273,0.0"
1.2166666666666666,4,Human,0,0,0,37,-1.2166666666666666,-1.2166666666666666,"-1.0320811448320002,-0.9874649931093336"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7352073984000003,-0.7745726736657068"
0.7,6,Human,1,0,0,9,-0.7,-0.7,"-0.4724496342338548,-0.5164992"
0.9666666666666667,7,Human,1,0,0,36,-0.9666666666666667,-0.9666666666666667,"-0.9439279837866669,-0.9262467245943469"
0.6166666666666667,8,Human,0,0,0,22,-0.6166666666666667,-0.6166666666666667,"-0.5914446687949073,-0.6076785066666668"
0.6166666666666667,9,Human,0,0,0,25,-0.6166666666666667,-0.6166666666666667,"-0.6038131516948482,-0.6723360000000003"
1.0833333333333333,10,Human,1,0,0,39,-1.0833333333333333,-1.0833333333333333,"-1.012808537770667,-1.0140779089237335"
1.2333333333333334,11,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-1.1821746992810702,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.47062400000000004"
0.6,13,Human,0,0,0,18,-0.6,-0.6,"-0.5379332998915467,0.0"
0.6166666666666667,14,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.606107731882694,-0.6538739200000001"
0.7166666666666667,15,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7642861571295686,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4805361243375879,0.0"
1.25,17,Human,0,0,0,32,-1.25,-1.25,"-1.1352750207803188,0.0"
0.6333333333333333,18,Human,0,0,0,26,-0.6333333333333333,-0.6333333333333333,"-0.6484582929148589,-0.7238179669333336"
0.9,19,Human,1,0,0,30,-0.9,-0.9,"-0.8860744226133335,-0.8555284142762669"
