travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.8123569751561603,0.0"
1.15,1,Human,0,0,0,40,-1.15,-1.15,"-1.1703908378166457,0.0"
0.9333333333333333,2,Human,1,0,0,31,-0.9333333333333333,-0.9333333333333333,"-0.8666893994666669,-0.8237792324266667"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5420736646558281,0.0"
1.0666666666666667,4,Human,1,0,0,37,-1.0666666666666667,-1.0666666666666667,"-0.9365851221333333,-0.9481223850666669"
0.8166666666666667,5,Human,1,0,0,28,-0.8166666666666667,-0.8166666666666667,"-0.7638165333333335,-0.7640491754154668"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.46207610852966413,-0.47062400000000004"
0.9833333333333333,7,Human,1,0,0,36,-0.9833333333333333,-0.9833333333333333,"-0.8840766464000002,-0.8835548006400001"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5767799520733867,-0.5720981333333335"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.6170568482133335,-0.6723360000000003"
1.1333333333333333,10,Human,0,0,0,39,-1.1333333333333333,-1.1333333333333333,"-0.9618440055466669,-0.9470271658666669"
1.1166666666666667,11,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1532259910833418,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.47062400000000004"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5437824704383463,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.6067734339584001,-0.6538739200000001"
0.6666666666666666,15,Human,0,0,0,29,-0.6666666666666666,-0.6666666666666666,"-0.8383939383046108,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.5005276473085642,0.0"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.1785034687019498,0.0"
0.6333333333333333,18,Human,0,0,0,26,-0.6333333333333333,-0.6333333333333333,"-0.6517699208533335,-0.7238179669333336"
0.9166666666666666,19,Human,1,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.8094912853333334,-0.8263464806400002"
