travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.3166666666666667,7,AV,0,0,0,36,-0.8783333333333335,,"0,0"
0.6,14,AV,0,0,0,20,-0.8783333333333333,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.8783333333333335,,"0,0"
0.75,8,AV,1,0,0,22,-0.8783333333333333,,"0,0"
0.8833333333333333,19,AV,1,0,0,30,-0.8783333333333333,,"0,0"
0.9,0,AV,1,0,0,27,-0.8783333333333335,,"0,0"
0.8,18,AV,1,0,0,26,-0.8783333333333333,,"0,0"
1.1,11,AV,1,0,0,38,-0.8783333333333333,,"0,0"
1.0,17,AV,1,0,0,32,-0.8783333333333333,,"0,0"
1.2833333333333334,1,AV,0,0,0,40,-0.8783333333333333,,"0,0"
0.9333333333333333,2,Human,1,0,0,31,-0.9333333333333333,-0.9333333333333333,"-0.9393333333333337,-0.9324971766316815"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
1.0666666666666667,4,Human,1,0,0,37,-1.0666666666666667,-1.0666666666666667,"-1.0794933333333336,-1.0543224230866146"
1.3666666666666667,5,Human,0,0,0,28,-1.3666666666666667,-1.3666666666666667,"-0.9912000000000003,-0.8977405021594357"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.5164992"
1.1333333333333333,10,Human,1,0,0,39,-1.1333333333333333,-1.1333333333333333,"-1.1548405333333336,-1.1441927155238245"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.47062400000000004"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000000000003,0.0"
1.3833333333333333,15,Human,0,0,0,29,-1.3833333333333333,-1.3833333333333333,"-1.3675614082730503,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666684,0.0"
