travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,0,0,0,27,-0.8833333333333333,-0.8833333333333333,"-0.9981345126400002,0.0"
1.1333333333333333,1,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.085428431530667,0.0"
0.9333333333333333,2,Human,0,0,0,31,-0.9333333333333333,-0.9333333333333333,"-0.6562944,-0.6226986666666667"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5027553597440001,0.0"
1.05,4,Human,1,0,0,37,-1.05,-1.05,"-0.7800490666666666,-0.7195466666666668"
0.8833333333333333,5,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.6131040000000001,-0.5556106666666667"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.38197098666666673,-0.41328"
1.1,7,Human,0,0,0,36,-1.1,-1.1,"-0.7069205333333335,-0.6671146666666667"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.5833333333333334,"-0.49058026666666676,-0.5067893333333334"
0.8166666666666667,9,Human,1,0,0,25,-0.8166666666666667,-0.8166666666666667,"-0.4904160000000001,-0.5446666666666667"
1.1166666666666667,10,Human,0,0,0,39,-1.1166666666666667,-1.1166666666666667,"-0.7571061333333334,-0.7395520000000002"
1.1,11,Human,0,0,0,38,-1.1,-1.1,"-1.0646838292480003,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.41328"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.7219013597866668,0.0"
0.8333333333333334,14,Human,1,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.6227136000000001,-0.5529280000000001"
0.9,15,Human,0,0,0,29,-0.9,-0.9,"-1.0055404482560002,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.6522177972906669,0.0"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-1.044833386154667,0.0"
0.8333333333333334,18,Human,1,0,0,26,-0.8333333333333334,-0.8333333333333334,"-0.6979306666666667,-0.6131861333333335"
0.9166666666666666,19,Human,0,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.6439968,-0.6038933333333335"
